1529.999004	protein_kinase-0.7	16	11	1.454545
1529.999004	rnapol-1	20	11	1.818182
1534.999004	gene 0.3	3	11	0.272727
1534.999004	gene 1.1	16	154	0.103896
1534.999004	gene 1.2	33	85	0.388235
1534.999004	gene 1.3	160	217	0.737327
1534.999004	gene 1.4	16	202	0.079208
1534.999004	gene 1.5	17	201	0.084577
1534.999004	gene 1.6	44	265	0.166038
1534.999004	gene 1.7	109	311	0.350482
1534.999004	gene 1.8	29	310	0.093548
1534.999004	gene 10A	1012	3452	0.293163
1534.999004	gene 11	79	528	0.149621
1534.999004	gene 12	392	526	0.745247
1534.999004	gene 13	79	967	0.081696
1534.999004	gene 14	131	965	0.135751
1534.999004	gene 15	482	961	0.501561
1534.999004	gene 16	887	948	0.935654
1534.999004	gene 17	475	1329	0.357412
1534.999004	gene 17.5	56	1315	0.042586
1534.999004	gene 18	85	1314	0.064688
1534.999004	gene 18.5	123	1310	0.093893
1534.999004	gene 18.7	75	1309	0.057296
1534.999004	gene 19	489	1307	0.374139
1534.999004	gene 19.2	62	1303	0.047583
1534.999004	gene 19.3	46	1299	0.035412
1534.999004	gene 19.5	47	1293	0.036350
1534.999004	gene 2.5	146	353	0.413598
1534.999004	gene 2.8	116	350	0.331429
1534.999004	gene 3	91	349	0.260745
1534.999004	gene 3.8	73	393	0.185751
1534.999004	gene 4.2	87	455	0.191209
1534.999004	gene 4.3	58	455	0.127473
1534.999004	gene 4.5	84	499	0.168337
1534.999004	gene 4.7	108	497	0.217304
1534.999004	gene 4A	432	392	1.102041
1534.999004	gene 5	670	552	1.213768
1534.999004	gene 5.3	107	546	0.195971
1534.999004	gene 5.5	93	546	0.170330
1534.999004	gene 5.7	66	546	0.120879
1534.999004	gene 5.9	59	546	0.108059
1534.999004	gene 6	282	545	0.517431
1534.999004	gene 6.3	41	545	0.075229
1534.999004	gene 6.5	83	765	0.108497
1534.999004	gene 6.7	122	763	0.159895
1534.999004	gene 7	159	762	0.208661
1534.999004	gene 7.3	113	762	0.148294
1534.999004	gene 7.7	146	760	0.192105
1534.999004	gene 8	604	759	0.795784
1534.999004	gene 9	526	1579	0.333122
1534.999004	gp-2	30	310	0.096774
1534.999004	lysozyme-3.5	78	347	0.224784
1534.999004	protein_kinase-0.7	14	11	1.272727
1534.999004	rnapol-1	20	11	1.818182
1539.999001	gene 0.3	2	11	0.181818
1539.999001	gene 1.1	14	155	0.090323
1539.999001	gene 1.2	30	86	0.348837
1539.999001	gene 1.3	164	218	0.752294
1539.999001	gene 1.4	26	206	0.126214
1539.999001	gene 1.5	8	205	0.039024
1539.999001	gene 1.6	34	269	0.126394
1539.999001	gene 1.7	111	313	0.354633
1539.999001	gene 1.8	29	313	0.092652
1539.999001	gene 10A	1005	3470	0.289625
1539.999001	gene 11	82	532	0.154135
1539.999001	gene 12	393	528	0.744318
1539.999001	gene 13	86	976	0.088115
1539.999001	gene 14	120	974	0.123203
1539.999001	gene 15	487	969	0.502580
1539.999001	gene 16	893	956	0.934100
1539.999001	gene 17	479	1336	0.358533
1539.999001	gene 17.5	54	1326	0.040724
1539.999001	gene 18	73	1324	0.055136
1539.999001	gene 18.5	113	1319	0.085671
1539.999001	gene 18.7	81	1317	0.061503
1539.999001	gene 19	487	1316	0.370061
1539.999001	gene 19.2	73	1311	0.055683
1539.999001	gene 19.3	45	1306	0.034456
1539.999001	gene 19.5	49	1301	0.037663
1539.999001	gene 2.5	154	355	0.433803
1539.999001	gene 2.8	113	354	0.319209
1539.999001	gene 3	98	353	0.277620
1539.999001	gene 3.8	77	397	0.193955
1539.999001	gene 4.2	83	456	0.182018
1539.999001	gene 4.3	71	456	0.155702
1539.999001	gene 4.5	91	501	0.181637
1539.999001	gene 4.7	103	500	0.206000
1539.999001	gene 4A	454	394	1.152284
1539.999001	gene 5	680	557	1.220826
1539.999001	gene 5.3	97	550	0.176364
1539.999001	gene 5.5	114	548	0.208029
1539.999001	gene 5.7	55	547	0.100548
1539.999001	gene 5.9	45	546	0.082418
1539.999001	gene 6	294	546	0.538462
1539.999001	gene 6.3	31	546	0.056777
1539.999001	gene 6.5	82	769	0.106632
1539.999001	gene 6.7	102	769	0.132640
1539.999001	gene 7	154	768	0.200521
1539.999001	gene 7.3	96	767	0.125163
1539.999001	gene 7.7	136	765	0.177778
1539.999001	gene 8	592	762	0.776903
1539.999001	gene 9	518	1588	0.326196
1539.999001	gp-2	40	312	0.128205
1539.999001	lysozyme-3.5	86	351	0.245014
1539.999001	protein_kinase-0.7	17	11	1.545455
1539.999001	rnapol-1	20	11	1.818182
1544.999002	gene 0.3	2	11	0.181818
1544.999002	gene 1.1	17	155	0.109677
1544.999002	gene 1.2	30	86	0.348837
1544.999002	gene 1.3	175	218	0.802752
1544.999002	gene 1.4	18	207	0.086957
1544.999002	gene 1.5	9	206	0.043689
1544.999002	gene 1.6	48	273	0.175824
1544.999002	gene 1.7	114	319	0.357367
1544.999002	gene 1.8	29	318	0.091195
1544.999002	gene 10A	1014	3488	0.290711
1544.999002	gene 11	92	534	0.172285
1544.999002	gene 12	397	532	0.746241
1544.999002	gene 13	88	987	0.089159
1544.999002	gene 14	133	983	0.135300
1544.999002	gene 15	489	977	0.500512
1544.999002	gene 16	887	961	0.922997
1544.999002	gene 17	490	1348	0.363501
1544.999002	gene 17.5	53	1332	0.039790
1544.999002	gene 18	68	1331	0.051089
1544.999002	gene 18.5	109	1329	0.082017
1544.999002	gene 18.7	79	1329	0.059443
1544.999002	gene 19	473	1327	0.356443
1544.999002	gene 19.2	74	1319	0.056103
1544.999002	gene 19.3	48	1316	0.036474
1544.999002	gene 19.5	33	1308	0.025229
1544.999002	gene 2.5	154	359	0.428969
1544.999002	gene 2.8	110	357	0.308123
1544.999002	gene 3	86	355	0.242254
1544.999002	gene 3.8	88	402	0.218905
1544.999002	gene 4.2	84	458	0.183406
1544.999002	gene 4.3	50	458	0.109170
1544.999002	gene 4.5	83	502	0.165339
1544.999002	gene 4.7	114	501	0.227545
1544.999002	gene 4A	449	399	1.125313
1544.999002	gene 5	662	560	1.182143
1544.999002	gene 5.3	94	552	0.170290
1544.999002	gene 5.5	98	551	0.177858
1544.999002	gene 5.7	49	551	0.088929
1544.999002	gene 5.9	42	550	0.076364
1544.999002	gene 6	287	550	0.521818
1544.999002	gene 6.3	36	547	0.065814
1544.999002	gene 6.5	91	774	0.117571
1544.999002	gene 6.7	93	773	0.120310
1544.999002	gene 7	166	773	0.214748
1544.999002	gene 7.3	107	770	0.138961
1544.999002	gene 7.7	126	769	0.163849
1544.999002	gene 8	599	768	0.779948
1544.999002	gene 9	524	1599	0.327705
1544.999002	gp-2	39	317	0.123028
1544.999002	lysozyme-3.5	91	355	0.256338
1544.999002	protein_kinase-0.7	17	11	1.545455
1544.999002	rnapol-1	21	11	1.909091
1549.999000	gene 0.3	4	11	0.363636
1549.999000	gene 1.1	13	158	0.082278
1549.999000	gene 1.2	34	87	0.390805
1549.999000	gene 1.3	175	222	0.788288
1549.999000	gene 1.4	22	207	0.106280
1549.999000	gene 1.5	16	207	0.077295
1549.999000	gene 1.6	56	274	0.204380
1549.999000	gene 1.7	112	321	0.348910
1549.999000	gene 1.8	29	321	0.090343
1549.999000	gene 10A	1009	3509	0.287546
1549.999000	gene 11	89	534	0.166667
1549.999000	gene 12	397	534	0.743446
1549.999000	gene 13	87	994	0.087525
1549.999000	gene 14	130	994	0.130785
1549.999000	gene 15	496	988	0.502024
1549.999000	gene 16	901	968	0.930785
1549.999000	gene 17	467	1357	0.344141
1549.999000	gene 17.5	53	1341	0.039523
1549.999000	gene 18	70	1340	0.052239
1549.999000	gene 18.5	117	1336	0.087575
1549.999000	gene 18.7	75	1336	0.056138
1549.999000	gene 19	476	1333	0.357089
1549.999000	gene 19.2	66	1329	0.049661
1549.999000	gene 19.3	48	1327	0.036172
1549.999000	gene 19.5	45	1317	0.034169
1549.999000	gene 2.5	162	364	0.445055
1549.999000	gene 2.8	102	362	0.281768
1549.999000	gene 3	82	359	0.228412
1549.999000	gene 3.8	92	404	0.227723
1549.999000	gene 4.2	90	466	0.193133
1549.999000	gene 4.3	48	463	0.103672
1549.999000	gene 4.5	70	509	0.137525
1549.999000	gene 4.7	106	505	0.209901
1549.999000	gene 4A	438	403	1.086849
1549.999000	gene 5	671	562	1.193950
1549.999000	gene 5.3	89	558	0.159498
1549.999000	gene 5.5	79	557	0.141831
1549.999000	gene 5.7	65	555	0.117117
1549.999000	gene 5.9	53	554	0.095668
1549.999000	gene 6	282	552	0.510870
1549.999000	gene 6.3	23	550	0.041818
1549.999000	gene 6.5	107	778	0.137532
1549.999000	gene 6.7	79	777	0.101673
1549.999000	gene 7	149	776	0.192010
1549.999000	gene 7.3	118	775	0.152258
1549.999000	gene 7.7	139	773	0.179819
1549.999000	gene 8	607	773	0.785252
1549.999000	gene 9	510	1608	0.317164
1549.999000	gp-2	38	321	0.118380
1549.999000	lysozyme-3.5	102	357	0.285714
1549.999000	protein_kinase-0.7	18	11	1.636364
1549.999000	rnapol-1	22	11	2.000000
1554.999003	gene 0.3	4	11	0.363636
1554.999003	gene 1.1	10	158	0.063291
1554.999003	gene 1.2	32	87	0.367816
1554.999003	gene 1.3	177	222	0.797297
1554.999003	gene 1.4	25	211	0.118483
1554.999003	gene 1.5	12	211	0.056872
1554.999003	gene 1.6	54	278	0.194245
1554.999003	gene 1.7	116	325	0.356923
1554.999003	gene 1.8	29	321	0.090343
1554.999003	gene 10A	1019	3530	0.288669
1554.999003	gene 11	95	538	0.176580
1554.999003	gene 12	388	536	0.723881
1554.999003	gene 13	89	1002	0.088822
1554.999003	gene 14	124	999	0.124124
1554.999003	gene 15	486	994	0.488934
1554.999003	gene 16	901	977	0.922211
1554.999003	gene 17	455	1364	0.333578
1554.999003	gene 17.5	61	1353	0.045085
1554.999003	gene 18	83	1350	0.061481
1554.999003	gene 18.5	108	1348	0.080119
1554.999003	gene 18.7	68	1346	0.050520
1554.999003	gene 19	483	1342	0.359911
1554.999003	gene 19.2	71	1337	0.053104
1554.999003	gene 19.3	45	1333	0.033758
1554.999003	gene 19.5	34	1329	0.025583
1554.999003	gene 2.5	146	365	0.400000
1554.999003	gene 2.8	95	365	0.260274
1554.999003	gene 3	83	364	0.228022
1554.999003	gene 3.8	87	409	0.212714
1554.999003	gene 4.2	88	470	0.187234
1554.999003	gene 4.3	60	469	0.127932
1554.999003	gene 4.5	82	515	0.159223
1554.999003	gene 4.7	104	512	0.203125
1554.999003	gene 4A	433	407	1.063882
1554.999003	gene 5	667	569	1.172232
1554.999003	gene 5.3	101	560	0.180357
1554.999003	gene 5.5	93	559	0.166369
1554.999003	gene 5.7	69	559	0.123435
1554.999003	gene 5.9	45	558	0.080645
1554.999003	gene 6	291	558	0.521505
1554.999003	gene 6.3	31	555	0.055856
1554.999003	gene 6.5	96	781	0.122919
1554.999003	gene 6.7	94	781	0.120359
1554.999003	gene 7	162	780	0.207692
1554.999003	gene 7.3	113	778	0.145244
1554.999003	gene 7.7	158	778	0.203085
1554.999003	gene 8	610	776	0.786082
1554.999003	gene 9	495	1618	0.305933
1554.999003	gp-2	43	321	0.133956
1554.999003	lysozyme-3.5	106	362	0.292818
1554.999003	protein_kinase-0.7	19	11	1.727273
1554.999003	rnapol-1	22	11	2.000000
1559.999007	gene 0.3	4	11	0.363636
1559.999007	gene 1.1	12	161	0.074534
1559.999007	gene 1.2	33	87	0.379310
1559.999007	gene 1.3	178	226	0.787611
1559.999007	gene 1.4	24	211	0.113744
1559.999007	gene 1.5	9	211	0.042654
1559.999007	gene 1.6	47	279	0.168459
1559.999007	gene 1.7	116	327	0.354740
1559.999007	gene 1.8	30	326	0.092025
1559.999007	gene 10A	1019	3546	0.287366
1559.999007	gene 11	88	540	0.162963
1559.999007	gene 12	388	538	0.721190
1559.999007	gene 13	112	1008	0.111111
1559.999007	gene 14	131	1005	0.130348
1559.999007	gene 15	496	1002	0.495010
1559.999007	gene 16	900	988	0.910931
1559.999007	gene 17	469	1372	0.341837
1559.999007	gene 17.5	44	1360	0.032353
1559.999007	gene 18	71	1358	0.052283
1559.999007	gene 18.5	112	1357	0.082535
1559.999007	gene 18.7	83	1357	0.061164
1559.999007	gene 19	487	1354	0.359675
1559.999007	gene 19.2	79	1348	0.058605
1559.999007	gene 19.3	46	1342	0.034277
1559.999007	gene 19.5	50	1335	0.037453
1559.999007	gene 2.5	138	369	0.373984
1559.999007	gene 2.8	76	365	0.208219
1559.999007	gene 3	81	365	0.221918
1559.999007	gene 3.8	97	414	0.234300
1559.999007	gene 4.2	90	473	0.190275
1559.999007	gene 4.3	64	472	0.135593
1559.999007	gene 4.5	80	519	0.154143
1559.999007	gene 4.7	92	517	0.177950
1559.999007	gene 4A	414	413	1.002421
1559.999007	gene 5	677	575	1.177391
1559.999007	gene 5.3	105	562	0.186833
1559.999007	gene 5.5	96	562	0.170819
1559.999007	gene 5.7	67	560	0.119643
1559.999007	gene 5.9	45	560	0.080357
1559.999007	gene 6	276	560	0.492857
1559.999007	gene 6.3	31	558	0.055556
1559.999007	gene 6.5	92	789	0.116603
1559.999007	gene 6.7	99	789	0.125475
1559.999007	gene 7	175	787	0.222363
1559.999007	gene 7.3	112	783	0.143040
1559.999007	gene 7.7	154	781	0.197183
1559.999007	gene 8	582	780	0.746154
1559.999007	gene 9	499	1626	0.306888
1559.999007	gp-2	45	326	0.138037
1559.999007	lysozyme-3.5	114	365	0.312329
1559.999007	protein_kinase-0.7	17	11	1.545455
1559.999007	rnapol-1	23	11	2.090909
1564.999004	gene 0.3	4	11	0.363636
1564.999004	gene 1.1	11	161	0.068323
1564.999004	gene 1.2	33	87	0.379310
1564.999004	gene 1.3	182	226	0.805310
1564.999004	gene 1.4	20	214	0.093458
1564.999004	gene 1.5	12	213	0.056338
1564.999004	gene 1.6	43	280	0.153571
1564.999004	gene 1.7	116	329	0.352584
1564.999004	gene 1.8	21	328	0.064024
1564.999004	gene 10A	990	3563	0.277856
1564.999004	gene 11	95	542	0.175277
1564.999004	gene 12	387	541	0.715342
1564.999004	gene 13	122	1015	0.120197
1564.999004	gene 14	125	1012	0.123518
1564.999004	gene 15	505	1009	0.500496
1564.999004	gene 16	895	994	0.900402
1564.999004	gene 17	467	1380	0.338406
1564.999004	gene 17.5	55	1368	0.040205
1564.999004	gene 18	71	1366	0.051977
1564.999004	gene 18.5	102	1364	0.074780
1564.999004	gene 18.7	102	1363	0.074835
1564.999004	gene 19	501	1360	0.368382
1564.999004	gene 19.2	70	1357	0.051584
1564.999004	gene 19.3	46	1354	0.033973
1564.999004	gene 19.5	43	1344	0.031994
1564.999004	gene 2.5	146	372	0.392473
1564.999004	gene 2.8	71	370	0.191892
1564.999004	gene 3	89	370	0.240541
1564.999004	gene 3.8	102	414	0.246377
1564.999004	gene 4.2	91	478	0.190377
1564.999004	gene 4.3	48	477	0.100629
1564.999004	gene 4.5	74	523	0.141491
1564.999004	gene 4.7	116	522	0.222222
1564.999004	gene 4A	409	414	0.987923
1564.999004	gene 5	676	582	1.161512
1564.999004	gene 5.3	105	570	0.184211
1564.999004	gene 5.5	92	568	0.161972
1564.999004	gene 5.7	67	567	0.118166
1564.999004	gene 5.9	51	564	0.090426
1564.999004	gene 6	275	563	0.488455
1564.999004	gene 6.3	32	560	0.057143
1564.999004	gene 6.5	96	792	0.121212
1564.999004	gene 6.7	106	792	0.133838
1564.999004	gene 7	167	791	0.211125
1564.999004	gene 7.3	107	789	0.135615
1564.999004	gene 7.7	158	789	0.200253
1564.999004	gene 8	584	787	0.742058
1564.999004	gene 9	498	1637	0.304215
1564.999004	gp-2	47	328	0.143293
1564.999004	lysozyme-3.5	120	367	0.326975
1564.999004	protein_kinase-0.7	14	11	1.272727
1564.999004	rnapol-1	25	11	2.272727
1569.999001	gene 0.3	2	11	0.181818
1569.999001	gene 1.1	12	161	0.074534
1569.999001	gene 1.2	33	87	0.379310
1569.999001	gene 1.3	185	226	0.818584
1569.999001	gene 1.4	20	215	0.093023
1569.999001	gene 1.5	16	215	0.074419
1569.999001	gene 1.6	50	283	0.176678
1569.999001	gene 1.7	117	333	0.351351
1569.999001	gene 1.8	22	331	0.066465
1569.999001	gene 10A	990	3582	0.276382
1569.999001	gene 11	97	545	0.177982
1569.999001	gene 12	406	543	0.747698
1569.999001	gene 13	114	1020	0.111765
1569.999001	gene 14	135	1018	0.132613
1569.999001	gene 15	524	1016	0.515748
1569.999001	gene 16	897	1002	0.895210
1569.999001	gene 17	452	1393	0.324480
1569.999001	gene 17.5	56	1376	0.040698
1569.999001	gene 18	73	1374	0.053130
1569.999001	gene 18.5	102	1371	0.074398
1569.999001	gene 18.7	93	1371	0.067834
1569.999001	gene 19	505	1370	0.368613
1569.999001	gene 19.2	62	1364	0.045455
1569.999001	gene 19.3	39	1360	0.028676
1569.999001	gene 19.5	32	1356	0.023599
1569.999001	gene 2.5	141	374	0.377005
1569.999001	gene 2.8	78	372	0.209677
1569.999001	gene 3	97	372	0.260753
1569.999001	gene 3.8	98	419	0.233890
1569.999001	gene 4.2	88	481	0.182952
1569.999001	gene 4.3	47	481	0.097713
1569.999001	gene 4.5	71	529	0.134216
1569.999001	gene 4.7	118	526	0.224335
1569.999001	gene 4A	420	418	1.004785
1569.999001	gene 5	692	588	1.176871
1569.999001	gene 5.3	102	577	0.176776
1569.999001	gene 5.5	99	575	0.172174
1569.999001	gene 5.7	54	573	0.094241
1569.999001	gene 5.9	52	571	0.091068
1569.999001	gene 6	263	571	0.460595
1569.999001	gene 6.3	40	566	0.070671
1569.999001	gene 6.5	95	797	0.119197
1569.999001	gene 6.7	101	795	0.127044
1569.999001	gene 7	160	793	0.201765
1569.999001	gene 7.3	108	792	0.136364
1569.999001	gene 7.7	157	792	0.198232
1569.999001	gene 8	580	791	0.733249
1569.999001	gene 9	498	1645	0.302736
1569.999001	gp-2	50	330	0.151515
1569.999001	lysozyme-3.5	112	371	0.301887
1569.999001	protein_kinase-0.7	14	11	1.272727
1569.999001	rnapol-1	25	11	2.272727
1574.999004	gene 0.3	3	11	0.272727
1574.999004	gene 1.1	11	161	0.068323
1574.999004	gene 1.2	36	87	0.413793
1574.999004	gene 1.3	188	226	0.831858
1574.999004	gene 1.4	30	215	0.139535
1574.999004	gene 1.5	11	215	0.051163
1574.999004	gene 1.6	45	283	0.159011
1574.999004	gene 1.7	109	333	0.327327
1574.999004	gene 1.8	33	333	0.099099
1574.999004	gene 10A	999	3601	0.277423
1574.999004	gene 11	91	547	0.166362
1574.999004	gene 12	411	546	0.752747
1574.999004	gene 13	105	1026	0.102339
1574.999004	gene 14	145	1024	0.141602
1574.999004	gene 15	522	1021	0.511263
1574.999004	gene 16	884	1009	0.876115
1574.999004	gene 17	447	1403	0.318603
1574.999004	gene 17.5	59	1385	0.042599
1574.999004	gene 18	65	1383	0.046999
1574.999004	gene 18.5	102	1380	0.073913
1574.999004	gene 18.7	73	1380	0.052899
1574.999004	gene 19	499	1376	0.362645
1574.999004	gene 19.2	66	1372	0.048105
1574.999004	gene 19.3	38	1369	0.027757
1574.999004	gene 19.5	49	1363	0.035950
1574.999004	gene 2.5	139	379	0.366755
1574.999004	gene 2.8	83	378	0.219577
1574.999004	gene 3	101	375	0.269333
1574.999004	gene 3.8	91	421	0.216152
1574.999004	gene 4.2	100	482	0.207469
1574.999004	gene 4.3	60	481	0.124740
1574.999004	gene 4.5	73	529	0.137996
1574.999004	gene 4.7	121	529	0.228733
1574.999004	gene 4A	407	420	0.969048
1574.999004	gene 5	684	591	1.157360
1574.999004	gene 5.3	103	583	0.176672
1574.999004	gene 5.5	86	581	0.148021
1574.999004	gene 5.7	54	579	0.093264
1574.999004	gene 5.9	50	578	0.086505
1574.999004	gene 6	257	577	0.445407
1574.999004	gene 6.3	33	571	0.057793
1574.999004	gene 6.5	95	804	0.118159
1574.999004	gene 6.7	101	802	0.125935
1574.999004	gene 7	181	801	0.225968
1574.999004	gene 7.3	117	798	0.146617
1574.999004	gene 7.7	156	796	0.195980
1574.999004	gene 8	579	793	0.730139
1574.999004	gene 9	509	1657	0.307182
1574.999004	gp-2	45	333	0.135135
1574.999004	lysozyme-3.5	96	373	0.257373
1574.999004	protein_kinase-0.7	13	11	1.181818
1574.999004	rnapol-1	23	11	2.090909
1579.999011	gene 0.3	4	11	0.363636
1579.999011	gene 1.1	9	161	0.055901
1579.999011	gene 1.2	39	87	0.448276
1579.999011	gene 1.3	171	226	0.756637
1579.999011	gene 1.4	23	215	0.106977
1579.999011	gene 1.5	21	215	0.097674
1579.999011	gene 1.6	46	283	0.162544
1579.999011	gene 1.7	99	333	0.297297
1579.999011	gene 1.8	34	333	0.102102
1579.999011	gene 10A	1005	3621	0.277548
1579.999011	gene 11	85	554	0.153430
1579.999011	gene 12	410	551	0.744102
1579.999011	gene 13	115	1033	0.111326
1579.999011	gene 14	156	1030	0.151456
1579.999011	gene 15	518	1027	0.504382
1579.999011	gene 16	885	1016	0.871063
1579.999011	gene 17	439	1416	0.310028
1579.999011	gene 17.5	54	1397	0.038654
1579.999011	gene 18	71	1395	0.050896
1579.999011	gene 18.5	107	1393	0.076813
1579.999011	gene 18.7	60	1391	0.043134
1579.999011	gene 19	493	1386	0.355700
1579.999011	gene 19.2	73	1381	0.052860
1579.999011	gene 19.3	58	1376	0.042151
1579.999011	gene 19.5	40	1371	0.029176
1579.999011	gene 2.5	147	379	0.387863
1579.999011	gene 2.8	84	379	0.221636
1579.999011	gene 3	99	379	0.261214
1579.999011	gene 3.8	88	426	0.206573
1579.999011	gene 4.2	110	488	0.225410
1579.999011	gene 4.3	54	487	0.110883
1579.999011	gene 4.5	77	534	0.144195
1579.999011	gene 4.7	117	532	0.219925
1579.999011	gene 4A	415	424	0.978774
1579.999011	gene 5	680	591	1.150592
1579.999011	gene 5.3	107	588	0.181973
1579.999011	gene 5.5	74	587	0.126065
1579.999011	gene 5.7	66	584	0.113014
1579.999011	gene 5.9	54	584	0.092466
1579.999011	gene 6	260	583	0.445969
1579.999011	gene 6.3	36	578	0.062284
1579.999011	gene 6.5	84	812	0.103448
1579.999011	gene 6.7	98	810	0.120988
1579.999011	gene 7	167	808	0.206683
1579.999011	gene 7.3	122	804	0.151741
1579.999011	gene 7.7	157	803	0.195517
1579.999011	gene 8	587	801	0.732834
1579.999011	gene 9	520	1666	0.312125
1579.999011	gp-2	51	333	0.153153
1579.999011	lysozyme-3.5	97	378	0.256614
1579.999011	protein_kinase-0.7	11	11	1.000000
1579.999011	rnapol-1	23	11	2.090909
1584.999000	gene 0.3	3	11	0.272727
1584.999000	gene 1.1	18	163	0.110429
1584.999000	gene 1.2	39	88	0.443182
1584.999000	gene 1.3	162	227	0.713656
1584.999000	gene 1.4	20	215	0.093023
1584.999000	gene 1.5	4	215	0.018605
1584.999000	gene 1.6	43	283	0.151943
1584.999000	gene 1.7	95	333	0.285285
1584.999000	gene 1.8	29	333	0.087087
1584.999000	gene 10A	1006	3639	0.276450
1584.999000	gene 11	87	554	0.157040
1584.999000	gene 12	417	554	0.752708
1584.999000	gene 13	108	1039	0.103946
1584.999000	gene 14	154	1037	0.148505
1584.999000	gene 15	524	1033	0.507260
1584.999000	gene 16	896	1021	0.877571
1584.999000	gene 17	469	1425	0.329123
1584.999000	gene 17.5	45	1409	0.031938
1584.999000	gene 18	65	1406	0.046230
1584.999000	gene 18.5	102	1403	0.072701
1584.999000	gene 18.7	66	1401	0.047109
1584.999000	gene 19	495	1399	0.353824
1584.999000	gene 19.2	76	1393	0.054559
1584.999000	gene 19.3	46	1385	0.033213
1584.999000	gene 19.5	36	1379	0.026106
1584.999000	gene 2.5	147	379	0.387863
1584.999000	gene 2.8	78	379	0.205805
1584.999000	gene 3	98	379	0.258575
1584.999000	gene 3.8	97	429	0.226107
1584.999000	gene 4.2	111	490	0.226531
1584.999000	gene 4.3	49	489	0.100204
1584.999000	gene 4.5	78	538	0.144981
1584.999000	gene 4.7	118	536	0.220149
1584.999000	gene 4A	411	429	0.958042
1584.999000	gene 5	681	597	1.140704
