1584.999001	gene 18.5	600	1980	0.303030
1584.999001	gene 18.7	353	1979	0.178373
1584.999001	gene 19	2013	1975	1.019241
1584.999001	gene 19.2	317	1966	0.161241
1584.999001	gene 19.3	271	1959	0.138336
1584.999001	gene 19.5	224	1951	0.114813
1584.999001	gene 2.5	557	699	0.796853
1584.999001	gene 2.8	465	695	0.669065
1584.999001	gene 3	487	694	0.701729
1584.999001	gene 3.8	528	783	0.674330
1584.999001	gene 4.2	483	873	0.553265
1584.999001	gene 4.3	230	870	0.264368
1584.999001	gene 4.5	311	959	0.324296
1584.999001	gene 4.7	431	957	0.450366
1584.999001	gene 4A	1796	781	2.299616
1584.999001	gene 5	3142	1060	2.964151
1584.999001	gene 5.3	524	1048	0.500000
1584.999001	gene 5.5	473	1044	0.453065
1584.999001	gene 5.7	254	1041	0.243996
1584.999001	gene 5.9	238	1038	0.229287
1584.999001	gene 6	1138	1037	1.097396
1584.999001	gene 6.3	175	1029	0.170068
1584.999001	gene 6.5	608	1421	0.427868
1584.999001	gene 6.7	467	1419	0.329105
1584.999001	gene 7	691	1416	0.487994
1584.999001	gene 7.3	391	1414	0.276521
1584.999001	gene 7.7	863	1412	0.611190
1584.999001	gene 8	2857	1408	2.029119
1584.999001	gene 9	2040	2483	0.821587
1584.999001	gp-2	179	594	0.301347
1584.999001	lysozyme-3.5	442	692	0.638728
1584.999001	protein_kinase-0.7	48	13	3.692308
1584.999001	rnapol-1	62	14	4.428571
1589.999001	gene 0.3	11	13	0.846154
1589.999001	gene 1.1	44	299	0.147157
1589.999001	gene 1.2	147	162	0.907407
1589.999001	gene 1.3	772	425	1.816471
1589.999001	gene 1.4	130	407	0.319410
1589.999001	gene 1.5	73	407	0.179361
1589.999001	gene 1.6	227	509	0.445972
1589.999001	gene 1.7	563	604	0.932119
1589.999001	gene 1.8	128	601	0.212978
1589.999001	gene 10A	2689	4063	0.661826
1589.999001	gene 11	314	617	0.508914
1589.999001	gene 12	1358	615	2.208130
1589.999001	gene 13	440	1497	0.293921
1589.999001	gene 14	518	1491	0.347418
1589.999001	gene 15	2070	1485	1.393939
1589.999001	gene 16	3641	1468	2.480245
1589.999001	gene 17	1922	2016	0.953373
1589.999001	gene 17.5	226	1998	0.113113
1589.999001	gene 18	285	1995	0.142857
1589.999001	gene 18.5	587	1990	0.294975
1589.999001	gene 18.7	368	1989	0.185018
1589.999001	gene 19	2008	1986	1.011078
1589.999001	gene 19.2	319	1981	0.161030
1589.999001	gene 19.3	263	1974	0.133232
1589.999001	gene 19.5	211	1963	0.107489
1589.999001	gene 2.5	550	707	0.777935
1589.999001	gene 2.8	455	702	0.648148
1589.999001	gene 3	492	700	0.702857
1589.999001	gene 3.8	551	790	0.697468
1589.999001	gene 4.2	481	879	0.547213
1589.999001	gene 4.3	240	878	0.273349
1589.999001	gene 4.5	327	969	0.337461
1589.999001	gene 4.7	429	965	0.444560
1589.999001	gene 4A	1799	786	2.288804
1589.999001	gene 5	3141	1068	2.941011
1589.999001	gene 5.3	520	1054	0.493359
1589.999001	gene 5.5	485	1051	0.461465
1589.999001	gene 5.7	263	1049	0.250715
1589.999001	gene 5.9	237	1048	0.226145
1589.999001	gene 6	1145	1048	1.092557
1589.999001	gene 6.3	169	1041	0.162344
1589.999001	gene 6.5	599	1432	0.418296
1589.999001	gene 6.7	482	1429	0.337299
1589.999001	gene 7	687	1427	0.481430
1589.999001	gene 7.3	397	1422	0.279184
1589.999001	gene 7.7	840	1420	0.591549
1589.999001	gene 8	2877	1417	2.030346
1589.999001	gene 9	2024	2499	0.809924
1589.999001	gp-2	162	600	0.270000
1589.999001	lysozyme-3.5	448	697	0.642755
1589.999001	protein_kinase-0.7	47	13	3.615385
1589.999001	rnapol-1	65	14	4.642857
1594.999002	gene 0.3	13	13	1.000000
1594.999002	gene 1.1	42	299	0.140468
1594.999002	gene 1.2	142	162	0.876543
1594.999002	gene 1.3	772	426	1.812207
1594.999002	gene 1.4	118	411	0.287105
1594.999002	gene 1.5	89	410	0.217073
1594.999002	gene 1.6	215	512	0.419922
1594.999002	gene 1.7	583	607	0.960461
1594.999002	gene 1.8	124	606	0.204620
1594.999002	gene 10A	2721	4083	0.666422
1594.999002	gene 11	308	618	0.498382
1594.999002	gene 12	1348	617	2.184765
1594.999002	gene 13	462	1507	0.306569
1594.999002	gene 14	511	1502	0.340213
1594.999002	gene 15	2068	1498	1.380507
1594.999002	gene 16	3636	1478	2.460081
1594.999002	gene 17	1913	2029	0.942829
1594.999002	gene 17.5	229	2012	0.113817
1594.999002	gene 18	290	2008	0.144422
1594.999002	gene 18.5	597	2004	0.297904
1594.999002	gene 18.7	378	2002	0.188811
1594.999002	gene 19	1996	1998	0.998999
1594.999002	gene 19.2	311	1991	0.156203
1594.999002	gene 19.3	253	1985	0.127456
1594.999002	gene 19.5	207	1978	0.104651
1594.999002	gene 2.5	551	712	0.773876
1594.999002	gene 2.8	440	709	0.620592
1594.999002	gene 3	499	707	0.705799
1594.999002	gene 3.8	540	797	0.677541
1594.999002	gene 4.2	474	886	0.534989
1594.999002	gene 4.3	232	883	0.262741
1594.999002	gene 4.5	349	977	0.357216
1594.999002	gene 4.7	414	974	0.425051
1594.999002	gene 4A	1803	794	2.270781
1594.999002	gene 5	3144	1079	2.913809
1594.999002	gene 5.3	537	1061	0.506126
1594.999002	gene 5.5	468	1060	0.441509
1594.999002	gene 5.7	257	1057	0.243141
1594.999002	gene 5.9	237	1056	0.224432
1594.999002	gene 6	1124	1055	1.065403
1594.999002	gene 6.3	180	1048	0.171756
1594.999002	gene 6.5	593	1449	0.409248
1594.999002	gene 6.7	501	1446	0.346473
1594.999002	gene 7	704	1440	0.488889
1594.999002	gene 7.3	398	1435	0.277352
1594.999002	gene 7.7	851	1430	0.595105
1594.999002	gene 8	2876	1427	2.015417
1594.999002	gene 9	2037	2513	0.810585
1594.999002	gp-2	165	606	0.272277
1594.999002	lysozyme-3.5	438	704	0.622159
1594.999002	protein_kinase-0.7	48	13	3.692308
1594.999002	rnapol-1	66	14	4.714286
1599.999001	gene 0.3	14	13	1.076923
1599.999001	gene 1.1	31	300	0.103333
1599.999001	gene 1.2	136	162	0.839506
1599.999001	gene 1.3	771	428	1.801402
1599.999001	gene 1.4	122	412	0.296117
1599.999001	gene 1.5	86	412	0.208738
1599.999001	gene 1.6	209	515	0.405825
1599.999001	gene 1.7	585	613	0.954323
1599.999001	gene 1.8	136	611	0.222586
1599.999001	gene 10A	2706	4106	0.659036
1599.999001	gene 11	294	622	0.472669
1599.999001	gene 12	1351	619	2.182553
1599.999001	gene 13	440	1516	0.290237
1599.999001	gene 14	495	1513	0.327165
1599.999001	gene 15	2071	1508	1.373342
1599.999001	gene 16	3635	1486	2.446164
1599.999001	gene 17	1922	2046	0.939394
1599.999001	gene 17.5	241	2021	0.119248
1599.999001	gene 18	293	2019	0.145121
1599.999001	gene 18.5	589	2014	0.292453
1599.999001	gene 18.7	384	2013	0.190760
1599.999001	gene 19	1988	2012	0.988072
1599.999001	gene 19.2	330	2003	0.164753
1599.999001	gene 19.3	253	1998	0.126627
1599.999001	gene 19.5	212	1988	0.106640
1599.999001	gene 2.5	544	716	0.759777
1599.999001	gene 2.8	440	713	0.617111
1599.999001	gene 3	507	712	0.712079
1599.999001	gene 3.8	543	803	0.676214
1599.999001	gene 4.2	509	895	0.568715
1599.999001	gene 4.3	241	893	0.269877
1599.999001	gene 4.5	353	985	0.358376
1599.999001	gene 4.7	417	981	0.425076
1599.999001	gene 4A	1814	800	2.267500
1599.999001	gene 5	3145	1087	2.893284
1599.999001	gene 5.3	535	1070	0.500000
1599.999001	gene 5.5	466	1066	0.437148
1599.999001	gene 5.7	233	1065	0.218779
1599.999001	gene 5.9	239	1063	0.224835
1599.999001	gene 6	1120	1062	1.054614
1599.999001	gene 6.3	176	1056	0.166667
1599.999001	gene 6.5	575	1460	0.393836
1599.999001	gene 6.7	496	1458	0.340192
1599.999001	gene 7	700	1456	0.480769
1599.999001	gene 7.3	397	1450	0.273793
1599.999001	gene 7.7	866	1447	0.598480
1599.999001	gene 8	2875	1440	1.996528
1599.999001	gene 9	2045	2528	0.808940
1599.999001	gp-2	169	610	0.277049
1599.999001	lysozyme-3.5	438	710	0.616901
1599.999001	protein_kinase-0.7	49	13	3.769231
1599.999001	rnapol-1	64	14	4.571429
1604.999002	gene 0.3	14	13	1.076923
1604.999002	gene 1.1	32	302	0.105960
1604.999002	gene 1.2	140	164	0.853659
1604.999002	gene 1.3	755	429	1.759907
1604.999002	gene 1.4	126	414	0.304348
1604.999002	gene 1.5	70	413	0.169492
1604.999002	gene 1.6	199	520	0.382692
1604.999002	gene 1.7	600	618	0.970874
1604.999002	gene 1.8	128	615	0.208130
1604.999002	gene 10A	2692	4128	0.652132
1604.999002	gene 11	293	626	0.468051
1604.999002	gene 12	1358	623	2.179775
1604.999002	gene 13	439	1522	0.288436
1604.999002	gene 14	503	1522	0.330486
1604.999002	gene 15	2071	1518	1.364295
1604.999002	gene 16	3657	1497	2.442886
1604.999002	gene 17	1924	2058	0.934888
1604.999002	gene 17.5	226	2035	0.111057
1604.999002	gene 18	285	2033	0.140187
1604.999002	gene 18.5	604	2029	0.297684
1604.999002	gene 18.7	379	2028	0.186884
1604.999002	gene 19	1987	2022	0.982690
1604.999002	gene 19.2	332	2015	0.164764
1604.999002	gene 19.3	262	2011	0.130283
1604.999002	gene 19.5	211	2001	0.105447
1604.999002	gene 2.5	554	720	0.769444
1604.999002	gene 2.8	435	718	0.605850
1604.999002	gene 3	493	716	0.688547
1604.999002	gene 3.8	537	809	0.663782
1604.999002	gene 4.2	515	902	0.570953
1604.999002	gene 4.3	238	899	0.264739
1604.999002	gene 4.5	337	993	0.339376
1604.999002	gene 4.7	431	990	0.435354
1604.999002	gene 4A	1820	808	2.252475
1604.999002	gene 5	3144	1096	2.868613
1604.999002	gene 5.3	544	1081	0.503238
1604.999002	gene 5.5	461	1078	0.427644
1604.999002	gene 5.7	252	1074	0.234637
1604.999002	gene 5.9	233	1072	0.217351
1604.999002	gene 6	1115	1071	1.041083
1604.999002	gene 6.3	175	1064	0.164474
1604.999002	gene 6.5	581	1470	0.395238
1604.999002	gene 6.7	505	1467	0.344240
1604.999002	gene 7	686	1466	0.467940
1604.999002	gene 7.3	407	1462	0.278386
1604.999002	gene 7.7	864	1459	0.592186
1604.999002	gene 8	2879	1455	1.978694
1604.999002	gene 9	2045	2544	0.803852
1604.999002	gp-2	183	614	0.298046
1604.999002	lysozyme-3.5	411	714	0.575630
1604.999002	protein_kinase-0.7	48	13	3.692308
1604.999002	rnapol-1	65	14	4.642857
1609.999005	gene 0.3	15	13	1.153846
1609.999005	gene 1.1	30	305	0.098361
1609.999005	gene 1.2	134	166	0.807229
1609.999005	gene 1.3	771	432	1.784722
1609.999005	gene 1.4	134	415	0.322892
1609.999005	gene 1.5	57	415	0.137349
1609.999005	gene 1.6	203	523	0.388145
1609.999005	gene 1.7	582	620	0.938710
1609.999005	gene 1.8	134	619	0.216478
1609.999005	gene 10A	2669	4149	0.643288
1609.999005	gene 11	282	627	0.449761
1609.999005	gene 12	1349	626	2.154952
1609.999005	gene 13	431	1533	0.281148
1609.999005	gene 14	526	1529	0.344016
1609.999005	gene 15	2063	1522	1.355453
1609.999005	gene 16	3647	1508	2.418435
1609.999005	gene 17	1932	2072	0.932432
1609.999005	gene 17.5	221	2051	0.107752
1609.999005	gene 18	276	2049	0.134700
1609.999005	gene 18.5	617	2044	0.301859
1609.999005	gene 18.7	377	2041	0.184713
1609.999005	gene 19	1979	2037	0.971527
1609.999005	gene 19.2	324	2029	0.159685
1609.999005	gene 19.3	251	2022	0.124135
1609.999005	gene 19.5	195	2013	0.096870
1609.999005	gene 2.5	592	726	0.815427
1609.999005	gene 2.8	430	722	0.595568
1609.999005	gene 3	511	720	0.709722
1609.999005	gene 3.8	551	813	0.677737
1609.999005	gene 4.2	533	910	0.585714
1609.999005	gene 4.3	237	907	0.261301
1609.999005	gene 4.5	334	1002	0.333333
1609.999005	gene 4.7	422	999	0.422422
1609.999005	gene 4A	1826	810	2.254321
1609.999005	gene 5	3139	1105	2.840724
1609.999005	gene 5.3	551	1088	0.506434
1609.999005	gene 5.5	465	1085	0.428571
1609.999005	gene 5.7	248	1083	0.228994
1609.999005	gene 5.9	251	1081	0.232192
1609.999005	gene 6	1116	1081	1.032377
1609.999005	gene 6.3	179	1073	0.166822
1609.999005	gene 6.5	593	1481	0.400405
1609.999005	gene 6.7	513	1478	0.347091
1609.999005	gene 7	695	1475	0.471186
1609.999005	gene 7.3	432	1472	0.293478
1609.999005	gene 7.7	881	1469	0.599728
1609.999005	gene 8	2876	1466	1.961801
1609.999005	gene 9	2015	2562	0.786495
1609.999005	gp-2	192	618	0.310680
1609.999005	lysozyme-3.5	396	718	0.551532
1609.999005	protein_kinase-0.7	49	13	3.769231
1609.999005	rnapol-1	64	14	4.571429
1614.999009	gene 0.3	17	13	1.307692
1614.999009	gene 1.1	32	308	0.103896
1614.999009	gene 1.2	128	168	0.761905
1614.999009	gene 1.3	774	439	1.763098
1614.999009	gene 1.4	150	418	0.358852
1614.999009	gene 1.5	77	418	0.184211
1614.999009	gene 1.6	204	527	0.387097
1614.999009	gene 1.7	592	627	0.944179
1614.999009	gene 1.8	129	624	0.206731
1614.999009	gene 10A	2688	4171	0.644450
1614.999009	gene 11	286	630	0.453968
1614.999009	gene 12	1335	628	2.125796
1614.999009	gene 13	432	1542	0.280156
1614.999009	gene 14	514	1539	0.333983
1614.999009	gene 15	2050	1534	1.336375
1614.999009	gene 16	3623	1517	2.388266
1614.999009	gene 17	1931	2080	0.928365
1614.999009	gene 17.5	219	2063	0.106156
1614.999009	gene 18	302	2060	0.146602
1614.999009	gene 18.5	600	2058	0.291545
1614.999009	gene 18.7	365	2056	0.177529
1614.999009	gene 19	1969	2052	0.959552
1614.999009	gene 19.2	332	2044	0.162427
1614.999009	gene 19.3	254	2036	0.124754
1614.999009	gene 19.5	206	2026	0.101678
1614.999009	gene 2.5	585	731	0.800274
1614.999009	gene 2.8	409	728	0.561813
1614.999009	gene 3	521	727	0.716644
1614.999009	gene 3.8	545	817	0.667075
1614.999009	gene 4.2	535	913	0.585980
1614.999009	gene 4.3	235	912	0.257675
1614.999009	gene 4.5	324	1009	0.321110
1614.999009	gene 4.7	423	1007	0.420060
1614.999009	gene 4A	1824	817	2.232558
1614.999009	gene 5	3142	1117	2.812892
1614.999009	gene 5.3	539	1097	0.491340
1614.999009	gene 5.5	462	1094	0.422303
1614.999009	gene 5.7	264	1091	0.241980
1614.999009	gene 5.9	254	1089	0.233242
1614.999009	gene 6	1113	1089	1.022039
1614.999009	gene 6.3	204	1082	0.188540
1614.999009	gene 6.5	583	1494	0.390228
1614.999009	gene 6.7	525	1492	0.351877
1614.999009	gene 7	703	1488	0.472446
1614.999009	gene 7.3	420	1483	0.283210
1614.999009	gene 7.7	869	1480	0.587162
1614.999009	gene 8	2874	1475	1.948475
1614.999009	gene 9	2042	2579	0.791780
1614.999009	gp-2	168	623	0.269663
1614.999009	lysozyme-3.5	395	725	0.544828
1614.999009	protein_kinase-0.7	48	13	3.692308
1614.999009	rnapol-1	63	14	4.500000
1619.999003	gene 0.3	15	13	1.153846
1619.999003	gene 1.1	27	312	0.086538
1619.999003	gene 1.2	120	170	0.705882
1619.999003	gene 1.3	764	442	1.728507
1619.999003	gene 1.4	151	425	0.355294
1619.999003	gene 1.5	78	424	0.183962
1619.999003	gene 1.6	209	534	0.391386
1619.999003	gene 1.7	603	633	0.952607
1619.999003	gene 1.8	139	629	0.220986
1619.999003	gene 10A	2698	4193	0.643453
1619.999003	gene 11	287	634	0.452681
1619.999003	gene 12	1349	631	2.137876
1619.999003	gene 13	425	1551	0.274017
1619.999003	gene 14	522	1547	0.337427
1619.999003	gene 15	2061	1542	1.336576
1619.999003	gene 16	3645	1523	2.393303
1619.999003	gene 17	1934	2094	0.923591
1619.999003	gene 17.5	219	2075	0.105542
1619.999003	gene 18	291	2074	0.140309
1619.999003	gene 18.5	617	2071	0.297924
1619.999003	gene 18.7	361	2069	0.174480
1619.999003	gene 19	1983	2064	0.960756
1619.999003	gene 19.2	330	2058	0.160350
1619.999003	gene 19.3	255	2052	0.124269
1619.999003	gene 19.5	202	2039	0.099068
1619.999003	gene 2.5	581	737	0.788331
1619.999003	gene 2.8	404	733	0.551160
1619.999003	gene 3	523	731	0.715458
1619.999003	gene 3.8	542	826	0.656174
1619.999003	gene 4.2	522	920	0.567391
1619.999003	gene 4.3	249	918	0.271242
1619.999003	gene 4.5	318	1016	0.312992
1619.999003	gene 4.7	413	1013	0.407700
1619.999003	gene 4A	1826	824	2.216019
1619.999003	gene 5	3156	1124	2.807829
1619.999003	gene 5.3	549	1107	0.495935
1619.999003	gene 5.5	450	1103	0.407978
1619.999003	gene 5.7	248	1099	0.225660
1619.999003	gene 5.9	247	1098	0.224954
1619.999003	gene 6	1093	1098	0.995446
1619.999003	gene 6.3	199	1089	0.182736
1619.999003	gene 6.5	602	1504	0.400266
1619.999003	gene 6.7	523	1503	0.347971
1619.999003	gene 7	688	1500	0.458667
1619.999003	gene 7.3	416	1496	0.278075
1619.999003	gene 7.7	845	1492	0.566354
1619.999003	gene 8	2883	1489	1.936199
1619.999003	gene 9	2061	2596	0.793914
1619.999003	gp-2	171	628	0.272293
1619.999003	lysozyme-3.5	389	729	0.533608
1619.999003	protein_kinase-0.7	48	13	3.692308
1619.999003	rnapol-1	67	14	4.785714
1624.999007	gene 0.3	13	13	1.000000
1624.999007	gene 1.1	27	316	0.085443
1624.999007	gene 1.2	115	172	0.668605
1624.999007	gene 1.3	754	444	1.698198
1624.999007	gene 1.4	151	428	0.352804
1624.999007	gene 1.5	77	427	0.180328
1624.999007	gene 1.6	226	537	0.420857
1624.999007	gene 1.7	604	638	0.946708
1624.999007	gene 1.8	138	637	0.216641
1624.999007	gene 10A	2682	4216	0.636148
1624.999007	gene 11	292	637	0.458399
1624.999007	gene 12	1345	636	2.114780
1624.999007	gene 13	424	1560	0.271795
1624.999007	gene 14	518	1555	0.333119
1624.999007	gene 15	2053	1551	1.323662
1624.999007	gene 16	3636	1534	2.370274
1624.999007	gene 17	1931	2108	0.916034
1624.999007	gene 17.5	214	2089	0.102441
1624.999007	gene 18	304	2085	0.145803
1624.999007	gene 18.5	628	2080	0.301923
1624.999007	gene 18.7	364	2078	0.175168
1624.999007	gene 19	1968	2076	0.947977
1624.999007	gene 19.2	329	2071	0.158860
1624.999007	gene 19.3	260	2064	0.125969
1624.999007	gene 19.5	206	2055	0.100243
1624.999007	gene 2.5	579	745	0.777181
1624.999007	gene 2.8	393	740	0.531081
1624.999007	gene 3	538	737	0.729986
1624.999007	gene 3.8	540	831	0.649819
1624.999007	gene 4.2	502	927	0.541532
1624.999007	gene 4.3	251	923	0.271939
1624.999007	gene 4.5	331	1020	0.324510
1624.999007	gene 4.7	438	1019	0.429833
1624.999007	gene 4A	1833	829	2.211098
1624.999007	gene 5	3173	1132	2.803004
1624.999007	gene 5.3	543	1119	0.485255
1624.999007	gene 5.5	449	1114	0.403052
1624.999007	gene 5.7	238	1110	0.214414
1624.999007	gene 5.9	223	1109	0.201082
1624.999007	gene 6	1094	1108	0.987365
1624.999007	gene 6.3	174	1099	0.158326
1624.999007	gene 6.5	604	1516	0.398417
1624.999007	gene 6.7	511	1514	0.337517
1624.999007	gene 7	702	1511	0.464593
1624.999007	gene 7.3	431	1505	0.286379
1624.999007	gene 7.7	834	1504	0.554521
1624.999007	gene 8	2887	1500	1.924667
1624.999007	gene 9	2077	2611	0.795481
1624.999007	gp-2	177	636	0.278302
1624.999007	lysozyme-3.5	408	733	0.556617
1624.999007	protein_kinase-0.7	48	13	3.692308
1624.999007	rnapol-1	65	14	4.642857
1629.999002	gene 0.3	13	13	1.000000
1629.999002	gene 1.1	35	316	0.110759
1629.999002	gene 1.2	110	172	0.639535
1629.999002	gene 1.3	751	448	1.676339
1629.999002	gene 1.4	134	430	0.311628
1629.999002	gene 1.5	72	430	0.167442
1629.999002	gene 1.6	236	541	0.436229
1629.999002	gene 1.7	608	642	0.947040
1629.999002	gene 1.8	143	641	0.223089
1629.999002	gene 10A	2671	4237	0.630399
1629.999002	gene 11	299	641	0.466459
1629.999002	gene 12	1344	638	2.106583
1629.999002	gene 13	436	1568	0.278061
1629.999002	gene 14	527	1565	0.336741
1629.999002	gene 15	2055	1560	1.317308
1629.999002	gene 16	3628	1542	2.352789
1629.999002	gene 17	1932	2120	0.911321
1629.999002	gene 17.5	210	2101	0.099952
1629.999002	gene 18	298	2097	0.142108
1629.999002	gene 18.5	634	2093	0.302914
1629.999002	gene 18.7	346	2092	0.165392
1629.999002	gene 19	1982	2089	0.948779
1629.999002	gene 19.2	314	2081	0.150889
1629.999002	gene 19.3	253	2076	0.121869
1629.999002	gene 19.5	214	2067	0.103532
1629.999002	gene 2.5	594	750	0.792000
1629.999002	gene 2.8	388	747	0.519411
1629.999002	gene 3	526	745	0.706040
1629.999002	gene 3.8	540	837	0.645161
1629.999002	gene 4.2	505	933	0.541265
1629.999002	gene 4.3	247	932	0.265021
1629.999002	gene 4.5	343	1030	0.333010
1629.999002	gene 4.7	439	1027	0.427459
1629.999002	gene 4A	1836	835	2.198802
1629.999002	gene 5	3169	1138	2.784710
1629.999002	gene 5.3	554	1125	0.492444
1629.999002	gene 5.5	454	1123	0.404274
1629.999002	gene 5.7	250	1122	0.222816
1629.999002	gene 5.9	229	1120	0.204464
1629.999002	gene 6	1101	1119	0.983914
1629.999002	gene 6.3	168	1109	0.151488
1629.999002	gene 6.5	629	1527	0.411919
1629.999002	gene 6.7	491	1523	0.322390
1629.999002	gene 7	698	1521	0.458909
1629.999002	gene 7.3	410	1517	0.270270
1629.999002	gene 7.7	830	1515	0.547855
1629.999002	gene 8	2874	1511	1.902052
1629.999002	gene 9	2082	2630	0.791635
1629.999002	gp-2	191	641	0.297972
1629.999002	lysozyme-3.5	420	740	0.567568
1629.999002	protein_kinase-0.7	48	13	3.692308
1629.999002	rnapol-1	63	14	4.500000
1634.999000	gene 0.3	13	13	1.000000
1634.999000	gene 1.1	25	316	0.079114
1634.999000	gene 1.2	122	172	0.709302
1634.999000	gene 1.3	757	449	1.685969
1634.999000	gene 1.4	141	434	0.324885
1634.999000	gene 1.5	82	434	0.188940
1634.999000	gene 1.6	239	544	0.439338
1634.999000	gene 1.7	589	647	0.910355
1634.999000	gene 1.8	140	643	0.217729
1634.999000	gene 10A	2705	4259	0.635126
1634.999000	gene 11	298	646	0.461300
1634.999000	gene 12	1337	643	2.079316
1634.999000	gene 13	417	1579	0.264091
1634.999000	gene 14	520	1575	0.330159
1634.999000	gene 15	2042	1569	1.301466
1634.999000	gene 16	3634	1552	2.341495
1634.999000	gene 17	1915	2129	0.899483
1634.999000	gene 17.5	230	2112	0.108902
1634.999000	gene 18	318	2110	0.150711
1634.999000	gene 18.5	638	2108	0.302657
1634.999000	gene 18.7	339	2106	0.160969
1634.999000	gene 19	1983	2102	0.943387
1634.999000	gene 19.2	328	2094	0.156638
1634.999000	gene 19.3	254	2088	0.121648
1634.999000	gene 19.5	201	2078	0.096728
1634.999000	gene 2.5	591	754	0.783820
1634.999000	gene 2.8	390	753	0.517928
1634.999000	gene 3	525	750	0.700000
1634.999000	gene 3.8	552	846	0.652482
1634.999000	gene 4.2	484	937	0.516542
1634.999000	gene 4.3	258	937	0.275347
1634.999000	gene 4.5	352	1036	0.339768
1634.999000	gene 4.7	451	1034	0.436170
1634.999000	gene 4A	1848	843	2.192171
1634.999000	gene 5	3182	1148	2.771777
1634.999000	gene 5.3	546	1132	0.482332
1634.999000	gene 5.5	472	1130	0.417699
1634.999000	gene 5.7	260	1127	0.230701
